Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-05-13,72.66000366210938,70.91000366210938,71.95999908447266,72.45999908447266,1373600.0,69.59162139892578,PNW
2020-05-14,72.69999694824219,70.11000061035156,71.58999633789062,72.0199966430664,1554900.0,69.16903686523438,PNW
2020-05-15,71.76000213623047,69.55999755859375,71.2300033569336,71.41999816894531,2709400.0,68.5927963256836,PNW
2020-05-18,75.5,73.37000274658203,73.69000244140625,74.86000061035156,940600.0,71.89661407470703,PNW
2020-05-19,74.62999725341797,72.55999755859375,74.62999725341797,72.58999633789062,646100.0,69.71647644042969,PNW
2020-05-20,73.0,71.7699966430664,72.91999816894531,72.7699966430664,1446400.0,69.88935852050781,PNW
2020-05-21,73.31999969482422,72.1500015258789,72.61000061035156,72.27999877929688,941200.0,69.41874694824219,PNW
2020-05-22,72.73999786376953,71.5,72.19999694824219,72.66000366210938,825200.0,69.7837142944336,PNW
2020-05-26,75.4000015258789,73.76000213623047,74.37999725341797,74.33999633789062,1085300.0,71.39720916748047,PNW
2020-05-27,75.8499984741211,73.79000091552734,75.62999725341797,75.5,1433500.0,72.51128387451172,PNW
2020-05-28,77.4000015258789,75.63999938964844,76.8499984741211,76.8499984741211,1264000.0,73.8078384399414,PNW
2020-05-29,78.66999816894531,75.55999755859375,76.41999816894531,77.9000015258789,4708500.0,74.8162841796875,PNW
2020-06-01,78.13999938964844,76.69000244140625,77.9000015258789,77.58000183105469,1245400.0,74.50895690917969,PNW
2020-06-02,78.76000213623047,77.6500015258789,78.11000061035156,78.16000366210938,1035700.0,75.06598663330078,PNW
2020-06-03,80.13999938964844,78.87999725341797,79.11000061035156,78.97000122070312,718900.0,75.84392547607422,PNW
2020-06-04,78.58000183105469,76.79000091552734,78.58000183105469,77.83000183105469,879500.0,74.7490463256836,PNW
2020-06-05,81.06999969482422,79.22000122070312,79.22000122070312,79.37999725341797,778400.0,76.2376937866211,PNW
2020-06-08,82.29000091552734,79.3499984741211,79.5999984741211,82.04000091552734,1445700.0,78.79240417480469,PNW
2020-06-09,81.13999938964844,78.02999877929688,81.13999938964844,80.11000061035156,972200.0,76.93879699707031,PNW
2020-06-10,80.37999725341797,77.81999969482422,79.9000015258789,78.12999725341797,1321100.0,75.03717041015625,PNW
2020-06-11,77.0,73.97000122070312,76.47000122070312,74.69999694824219,1828900.0,71.74295043945312,PNW
2020-06-12,76.54000091552734,74.56999969482422,76.54000091552734,75.5999984741211,1437600.0,72.6073226928711,PNW
2020-06-15,77.5999984741211,74.44000244140625,75.44000244140625,77.08999633789062,1112200.0,74.03833770751953,PNW
2020-06-16,79.69000244140625,76.81999969482422,79.04000091552734,77.2300033569336,1114700.0,74.17281341552734,PNW
2020-06-17,77.69999694824219,75.83000183105469,77.68000030517578,76.25,1204800.0,73.23159790039062,PNW
2020-06-18,77.5199966430664,76.0199966430664,76.29000091552734,76.6500015258789,1279800.0,73.61576080322266,PNW
2020-06-19,77.76000213623047,73.43000030517578,77.55000305175781,73.5,2749400.0,70.59046173095703,PNW
2020-06-22,74.47000122070312,72.81999969482422,73.58999633789062,73.27999877929688,1146100.0,70.37916564941406,PNW
2020-06-23,74.08000183105469,71.94999694824219,73.91000366210938,72.23999786376953,861800.0,69.38033294677734,PNW
2020-06-24,72.33000183105469,70.9800033569336,71.52999877929688,71.62000274658203,1235300.0,68.78488159179688,PNW
2020-06-25,71.41999816894531,70.3499984741211,71.3499984741211,71.36000061035156,1313800.0,68.53517150878906,PNW
2020-06-26,72.22000122070312,69.95999908447266,71.19999694824219,71.05000305175781,1302800.0,68.23744201660156,PNW
2020-06-29,72.95999908447266,70.87999725341797,71.80999755859375,72.95999908447266,775100.0,70.07183837890625,PNW
2020-06-30,73.58000183105469,72.33000183105469,72.8499984741211,73.29000091552734,1230000.0,70.3887710571289,PNW
2020-07-01,75.72000122070312,73.43000030517578,73.5199966430664,75.38999938964844,1026500.0,72.4056396484375,PNW
2020-07-02,77.11000061035156,75.51000213623047,75.88999938964844,76.02999877929688,1001100.0,73.02030181884766,PNW
2020-07-06,77.54000091552734,75.91000366210938,76.7300033569336,76.80000305175781,921700.0,73.75983428955078,PNW
2020-07-07,76.69000244140625,75.52999877929688,75.87999725341797,76.0,1347900.0,72.99149322509766,PNW
2020-07-08,76.91000366210938,75.69999694824219,76.0,76.72000122070312,715300.0,73.68299865722656,PNW
2020-07-09,76.70999908447266,75.11000061035156,76.4800033569336,76.25,698000.0,73.23159790039062,PNW
2020-07-10,78.4000015258789,76.08000183105469,76.08000183105469,78.26000213623047,627700.0,75.16203308105469,PNW
2020-07-13,79.5999984741211,78.13999938964844,78.31999969482422,78.91000366210938,749500.0,75.78629302978516,PNW
2020-07-14,79.98999786376953,78.81999969482422,78.87000274658203,79.62000274658203,837700.0,76.46820068359375,PNW
2020-07-15,80.9000015258789,79.4000015258789,80.7300033569336,79.87999725341797,808100.0,76.7178955078125,PNW
2020-07-16,80.76000213623047,79.83000183105469,80.0,80.55999755859375,696700.0,77.37097930908203,PNW
2020-07-17,82.5999984741211,81.08999633789062,81.25,82.52999877929688,641200.0,79.26299285888672,PNW
2020-07-20,82.5199966430664,80.61000061035156,82.31999969482422,80.77999877929688,904000.0,77.582275390625,PNW
2020-07-21,81.66000366210938,80.52999877929688,80.8499984741211,80.91999816894531,764000.0,77.71672821044922,PNW
2020-07-22,83.08999633789062,79.86000061035156,80.44999694824219,82.9800033569336,1020500.0,79.69518280029297,PNW
2020-07-23,83.33000183105469,81.91999816894531,82.9000015258789,82.30999755859375,811400.0,79.05171203613281,PNW
2020-07-24,83.2300033569336,81.02999877929688,82.6500015258789,81.37999725341797,849000.0,78.15851593017578,PNW
2020-07-27,81.33000183105469,79.06999969482422,81.30000305175781,80.27999877929688,638700.0,77.10206604003906,PNW
2020-07-28,81.5999984741211,79.95999908447266,79.95999908447266,81.2300033569336,710300.0,78.01446533203125,PNW
2020-07-29,82.36000061035156,80.7300033569336,81.23999786376953,82.08999633789062,833900.0,78.84040832519531,PNW
2020-07-30,83.4000015258789,80.43000030517578,81.44999694824219,82.69999694824219,1145300.0,79.42626953125,PNW
2020-07-31,83.27999877929688,80.58999633789062,81.12000274658203,83.08000183105469,1549300.0,80.55342102050781,PNW
2020-08-03,83.04000091552734,80.62999725341797,82.98999786376953,81.98999786376953,817000.0,79.49656677246094,PNW
2020-08-04,81.86000061035156,80.70999908447266,81.54000091552734,81.58999633789062,1320800.0,79.10871887207031,PNW
2020-08-05,81.83000183105469,79.25,81.69999694824219,79.73999786376953,1150200.0,77.31499481201172,PNW
2020-08-06,81.6500015258789,78.87999725341797,80.0,80.79000091552734,1113000.0,78.33306884765625,PNW
2020-08-07,82.52999877929688,80.5,80.5,82.16000366210938,968000.0,79.66140747070312,PNW
2020-08-10,82.93000030517578,81.94999694824219,82.61000061035156,82.58000183105469,787200.0,80.06863403320312,PNW
2020-08-11,83.43000030517578,80.68000030517578,82.9000015258789,80.7699966430664,1447200.0,78.31366729736328,PNW
2020-08-12,81.41999816894531,80.30999755859375,81.16000366210938,80.43000030517578,780600.0,77.9840087890625,PNW
2020-08-13,80.08000183105469,77.41000366210938,80.08000183105469,78.48999786376953,1420000.0,76.1030044555664,PNW
2020-08-14,78.72000122070312,77.75,78.4800033569336,78.0,662100.0,75.6279067993164,PNW
2020-08-17,78.19000244140625,76.23999786376953,77.87000274658203,76.4000015258789,1436800.0,74.07656860351562,PNW
2020-08-18,76.83999633789062,74.91999816894531,76.5199966430664,75.75,1525700.0,73.44633483886719,PNW
2020-08-19,76.30000305175781,75.08000183105469,76.05999755859375,76.0199966430664,945300.0,73.70811462402344,PNW
2020-08-20,75.87999725341797,74.72000122070312,75.75,74.97000122070312,516100.0,72.69004821777344,PNW
2020-08-21,75.1500015258789,73.75,75.05999755859375,74.26000213623047,727600.0,72.00164794921875,PNW
2020-08-24,75.38999938964844,73.4800033569336,74.38999938964844,75.1500015258789,655700.0,72.86457824707031,PNW
2020-08-25,75.33000183105469,74.05000305175781,75.33000183105469,74.47000122070312,492600.0,72.20526885986328,PNW
2020-08-26,74.16999816894531,72.3499984741211,74.12000274658203,72.81999969482422,780000.0,70.60543823242188,PNW
2020-08-27,73.54000091552734,72.29000091552734,73.01000213623047,73.2300033569336,602900.0,71.00297546386719,PNW
2020-08-28,73.91999816894531,72.7300033569336,73.58999633789062,73.4800033569336,528800.0,71.24537658691406,PNW
2020-08-31,73.9800033569336,72.9800033569336,73.2300033569336,73.3499984741211,852300.0,71.11931610107422,PNW
2020-09-01,73.05999755859375,71.2699966430664,73.0,71.54000091552734,1026200.0,69.36436462402344,PNW
2020-09-02,74.44000244140625,71.5,71.54000091552734,73.91999816894531,889600.0,71.67198944091797,PNW
2020-09-03,74.77999877929688,72.29000091552734,74.4000015258789,72.97000122070312,839000.0,70.75088500976562,PNW
2020-09-04,73.38999938964844,71.43000030517578,73.12000274658203,72.4000015258789,906700.0,70.19821166992188,PNW
2020-09-08,73.56999969482422,71.45999908447266,72.5,73.18000030517578,987100.0,70.9544906616211,PNW
2020-09-09,74.06999969482422,72.51000213623047,72.98999786376953,72.62999725341797,570500.0,70.42121887207031,PNW
2020-09-10,72.69000244140625,71.12999725341797,72.56999969482422,71.38999938964844,1005500.0,69.21892547607422,PNW
2020-09-11,71.69000244140625,70.5,71.69000244140625,70.9000015258789,514200.0,68.74382781982422,PNW
2020-09-14,72.56999969482422,71.02999877929688,71.0999984741211,72.08999633789062,807300.0,69.89763641357422,PNW
2020-09-15,73.25,71.66000366210938,72.3499984741211,72.0199966430664,773200.0,69.82976531982422,PNW
2020-09-16,73.02999877929688,71.9000015258789,72.0,72.30000305175781,805900.0,70.10125732421875,PNW
2020-09-17,72.48999786376953,71.31999969482422,72.05000305175781,72.16000366210938,901400.0,69.96551513671875,PNW
2020-09-18,72.41000366210938,70.41000366210938,71.69999694824219,70.43000030517578,1575600.0,68.28812408447266,PNW
2020-09-21,71.55999755859375,69.29000091552734,70.0,70.80999755859375,943700.0,68.65657043457031,PNW
2020-09-22,72.43000030517578,70.5199966430664,70.61000061035156,71.83000183105469,767700.0,69.64554595947266,PNW
2020-09-23,72.5,70.91000366210938,71.86000061035156,70.93000030517578,675200.0,68.77291870117188,PNW
2020-09-24,73.04000091552734,70.4000015258789,71.0,72.76000213623047,978600.0,70.54727172851562,PNW
2020-09-25,73.9000015258789,72.0,72.29000091552734,73.7699966430664,747100.0,71.52654266357422,PNW
2020-09-28,74.8499984741211,73.62999725341797,74.16999816894531,73.88999938964844,781300.0,71.64289093017578,PNW
2020-09-29,74.6500015258789,73.37999725341797,73.81999969482422,73.44999694824219,659000.0,71.21627044677734,PNW
2020-09-30,75.19999694824219,73.76000213623047,74.16000366210938,74.55000305175781,1266000.0,72.2828369140625,PNW
2020-10-01,75.86000061035156,74.3499984741211,74.97000122070312,75.31999969482422,843700.0,73.02941131591797,PNW
2020-10-02,78.0999984741211,74.18000030517578,74.37000274658203,77.86000061035156,1039500.0,75.4921646118164,PNW
2020-10-05,80.33999633789062,77.52999877929688,77.91999816894531,79.63999938964844,1166300.0,77.21803283691406,PNW
2020-10-06,82.54000091552734,79.38999938964844,80.01000213623047,81.12000274658203,1251300.0,78.65303039550781,PNW
2020-10-07,83.4000015258789,81.18000030517578,81.66999816894531,82.94999694824219,1056500.0,80.4273681640625,PNW
2020-10-08,84.11000061035156,82.8499984741211,82.87999725341797,83.54000091552734,762000.0,80.99943542480469,PNW
2020-10-09,84.23999786376953,82.12000274658203,84.06999969482422,82.55999755859375,670800.0,80.04922485351562,PNW
2020-10-12,82.12999725341797,81.06999969482422,81.6500015258789,81.55999755859375,732000.0,79.07964324951172,PNW
2020-10-13,81.31999969482422,79.44000244140625,81.31999969482422,80.7300033569336,1060800.0,78.27488708496094,PNW
2020-10-14,81.31999969482422,80.12000274658203,80.95999908447266,80.26000213623047,783200.0,77.81918334960938,PNW
2020-10-15,81.4800033569336,79.44000244140625,79.55000305175781,80.87999725341797,686000.0,78.42032623291016,PNW
2020-10-16,81.87000274658203,80.4000015258789,80.93000030517578,81.06999969482422,600600.0,78.60454559326172,PNW
2020-10-19,82.26000213623047,81.37999725341797,81.41000366210938,81.80999755859375,762600.0,79.32203674316406,PNW
2020-10-20,82.6500015258789,81.58000183105469,82.2699966430664,82.33000183105469,445000.0,79.82623291015625,PNW
2020-10-21,84.19999694824219,81.94000244140625,82.29000091552734,83.69000244140625,1025500.0,81.1448745727539,PNW
2020-10-22,85.91000366210938,82.77999877929688,83.66000366210938,85.7300033569336,1137500.0,83.12283325195312,PNW
2020-10-23,87.05000305175781,85.7300033569336,86.66999816894531,86.7300033569336,1161100.0,84.09241485595703,PNW
2020-10-26,86.87000274658203,85.29000091552734,86.26000213623047,86.51000213623047,963900.0,83.87911224365234,PNW
2020-10-27,87.12999725341797,85.83999633789062,86.31999969482422,85.86000061035156,921000.0,83.24887084960938,PNW
2020-10-28,85.73999786376953,82.44000244140625,84.80999755859375,82.7699966430664,1441100.0,80.25284576416016,PNW
2020-10-29,83.98999786376953,80.97000122070312,82.20999908447266,83.26000213623047,1147300.0,80.72794342041016,PNW
2020-10-30,83.33000183105469,80.0,82.3499984741211,81.56999969482422,1420700.0,79.88570404052734,PNW
2020-11-02,82.86000061035156,80.19000244140625,82.08000183105469,81.06999969482422,982200.0,79.39602661132812,PNW
2020-11-03,82.81999969482422,80.94999694824219,82.12000274658203,81.76000213623047,867400.0,80.07177734375,PNW
2020-11-04,85.0199966430664,81.18000030517578,81.18000030517578,82.19999694824219,1135900.0,80.50269317626953,PNW
2020-11-05,85.76000213623047,82.66999816894531,82.94999694824219,84.4800033569336,985000.0,82.7356185913086,PNW
2020-11-06,85.5999984741211,83.58999633789062,84.25,83.79000091552734,926100.0,82.05986785888672,PNW
2020-11-09,89.8499984741211,86.66999816894531,86.66999816894531,87.94000244140625,1408600.0,86.1241683959961,PNW
2020-11-10,91.05999755859375,88.05000305175781,88.26000213623047,90.9000015258789,1191600.0,89.0230484008789,PNW
2020-11-11,91.87999725341797,89.5,90.75,89.58999633789062,818000.0,87.74009704589844,PNW
2020-11-12,89.69999694824219,86.72000122070312,89.37999725341797,87.83999633789062,889600.0,86.02623748779297,PNW
2020-11-13,89.9800033569336,88.26000213623047,88.33000183105469,89.45999908447266,682200.0,87.61278533935547,PNW
2020-11-16,91.4000015258789,89.72000122070312,91.01000213623047,90.44000244140625,704400.0,88.57255554199219,PNW
2020-11-17,90.13999938964844,86.72000122070312,89.5999984741211,86.77999877929688,1154000.0,84.98812103271484,PNW
2020-11-18,88.13999938964844,84.5199966430664,87.43000030517578,84.72000122070312,1033600.0,82.97065734863281,PNW
2020-11-19,85.01000213623047,83.25,84.94999694824219,83.55000305175781,773600.0,81.82482147216797,PNW
2020-11-20,84.54000091552734,83.1500015258789,83.33999633789062,83.25,744700.0,81.53101348876953,PNW
2020-11-23,84.7300033569336,83.33000183105469,83.38999938964844,84.4800033569336,661600.0,82.7356185913086,PNW
2020-11-24,86.20999908447266,84.76000213623047,85.01000213623047,85.77999877929688,779600.0,84.0087661743164,PNW
2020-11-25,86.70999908447266,84.87999725341797,85.55000305175781,86.5199966430664,986600.0,84.73348999023438,PNW
2020-11-27,86.33999633789062,83.61000061035156,86.33999633789062,83.94000244140625,289200.0,82.2067642211914,PNW
2020-11-30,84.26000213623047,81.36000061035156,84.0,81.8499984741211,1460400.0,80.15991973876953,PNW
2020-12-01,83.16999816894531,82.20999908447266,82.69999694824219,82.3499984741211,610300.0,80.64958953857422,PNW
2020-12-02,83.12000274658203,81.08000183105469,81.94999694824219,82.88999938964844,657900.0,81.1784439086914,PNW
2020-12-03,82.94999694824219,81.25,82.88999938964844,81.4000015258789,818300.0,79.7192153930664,PNW
2020-12-04,82.70999908447266,81.30000305175781,81.5,82.41000366210938,1231300.0,80.70835876464844,PNW
2020-12-07,83.37999725341797,81.5999984741211,81.79000091552734,82.58000183105469,576900.0,80.87484741210938,PNW
2020-12-08,82.81999969482422,81.58000183105469,82.02999877929688,81.81999969482422,690300.0,80.13053894042969,PNW
2020-12-09,82.31999969482422,80.56999969482422,81.83000183105469,81.33000183105469,1133700.0,79.6506576538086,PNW
2020-12-10,81.83000183105469,80.55000305175781,81.48999786376953,80.73999786376953,895800.0,79.07283782958984,PNW
2020-12-11,81.12999725341797,79.69000244140625,80.58000183105469,79.72000122070312,879800.0,78.07390594482422,PNW
2020-12-14,81.18000030517578,78.9000015258789,80.62000274658203,79.13999938964844,1505800.0,77.50587463378906,PNW
2020-12-15,80.4800033569336,78.75,79.44999694824219,80.02999877929688,1215500.0,78.37749481201172,PNW
2020-12-16,80.80000305175781,78.61000061035156,80.37999725341797,78.6500015258789,766000.0,77.0260009765625,PNW
2020-12-17,80.20999908447266,78.72000122070312,78.80000305175781,79.31999969482422,870800.0,77.68215942382812,PNW
2020-12-18,79.75,78.20999908447266,79.23999786376953,78.6500015258789,1319300.0,77.0260009765625,PNW
2020-12-21,78.45999908447266,76.4000015258789,78.0,77.29000091552734,823300.0,75.69407653808594,PNW
2020-12-22,78.16999816894531,76.1500015258789,77.13999938964844,77.77999877929688,894000.0,76.17395782470703,PNW
2020-12-23,79.37000274658203,77.3499984741211,78.38999938964844,77.4000015258789,635300.0,75.80180358886719,PNW
2020-12-24,78.05999755859375,76.72000122070312,77.41999816894531,77.87000274658203,239300.0,76.26210021972656,PNW
2020-12-28,79.20999908447266,77.83999633789062,78.18000030517578,78.43000030517578,386700.0,76.81053924560547,PNW
2020-12-29,79.3499984741211,78.43000030517578,78.43000030517578,79.06999969482422,641300.0,77.43732452392578,PNW
2020-12-30,79.61000061035156,78.51000213623047,78.8499984741211,79.11000061035156,561900.0,77.47649383544922,PNW
2020-12-31,80.02999877929688,78.83999633789062,79.05000305175781,79.94999694824219,539300.0,78.29914855957031,PNW
2021-01-04,80.75,78.69999694824219,80.0,79.08999633789062,963500.0,77.4569091796875,PNW
2021-01-05,79.31999969482422,77.33000183105469,79.08999633789062,77.7300033569336,1020300.0,76.125,PNW
2021-01-06,80.63999938964844,78.0,78.08000183105469,80.4800033569336,852700.0,78.8182144165039,PNW
2021-01-07,80.5199966430664,77.56999969482422,80.4800033569336,77.94000244140625,816400.0,76.33065795898438,PNW
2021-01-08,78.08999633789062,76.95999908447266,77.97000122070312,77.7699966430664,513200.0,76.1641616821289,PNW
2021-01-11,78.11000061035156,76.18000030517578,77.41000366210938,76.69000244140625,637100.0,75.1064682006836,PNW
2021-01-12,77.22000122070312,75.8499984741211,76.75,76.41999816894531,1083500.0,74.842041015625,PNW
2021-01-13,78.12999725341797,76.19000244140625,76.45999908447266,77.93000030517578,847900.0,76.32086181640625,PNW
2021-01-14,78.20999908447266,76.91000366210938,78.0999984741211,77.05000305175781,584600.0,75.45903778076172,PNW
2021-01-15,78.75,76.1500015258789,76.94000244140625,78.55000305175781,789700.0,76.92806243896484,PNW
2021-01-19,78.80000305175781,77.6500015258789,78.70999908447266,78.0,1131200.0,76.38941955566406,PNW
2021-01-20,78.1500015258789,76.7699966430664,77.58999633789062,77.94000244140625,1188900.0,76.33065795898438,PNW
2021-01-21,77.9000015258789,76.37000274658203,77.7300033569336,77.52999877929688,956300.0,75.92912292480469,PNW
2021-01-22,77.51000213623047,76.45999908447266,77.23999786376953,77.08999633789062,504700.0,75.49820709228516,PNW
2021-01-25,78.45999908447266,76.62000274658203,76.69000244140625,78.36000061035156,855600.0,76.74198150634766,PNW
2021-01-26,78.69000244140625,77.0199966430664,78.4800033569336,77.5,770500.0,75.89974212646484,PNW
2021-01-27,77.37999725341797,75.05000305175781,76.87999725341797,76.30999755859375,1166900.0,74.73430633544922,PNW
2021-01-28,77.88999938964844,76.16999816894531,76.63999938964844,76.68000030517578,1062900.0,75.09667205810547,PNW
2021-01-29,76.05999755859375,74.7300033569336,75.23999786376953,75.25,1756900.0,74.50263214111328,PNW
2021-02-01,76.73999786376953,75.05000305175781,75.58000183105469,76.19999694824219,782200.0,75.44319152832031,PNW
2021-02-02,78.25,76.19000244140625,76.4800033569336,76.69999694824219,920100.0,75.93822479248047,PNW
2021-02-03,77.19000244140625,75.91000366210938,76.4000015258789,76.7300033569336,614600.0,75.96793365478516,PNW
2021-02-04,77.2699966430664,76.25,76.62000274658203,77.05999755859375,773200.0,76.2946548461914,PNW
2021-02-05,78.04000091552734,76.86000061035156,77.61000061035156,77.77999877929688,728600.0,77.00749969482422,PNW
2021-02-08,77.94000244140625,76.30000305175781,77.80999755859375,76.94000244140625,806600.0,76.17584991455078,PNW
2021-02-09,77.91999816894531,76.02999877929688,77.05999755859375,76.66000366210938,516500.0,75.89862823486328,PNW
2021-02-10,77.5,76.41000366210938,77.0,77.12000274658203,644500.0,76.35406494140625,PNW
2021-02-11,77.43000030517578,76.31999969482422,77.2300033569336,76.66000366210938,522300.0,75.89862823486328,PNW
2021-02-12,77.05999755859375,75.87000274658203,76.44000244140625,76.19000244140625,610900.0,75.43329620361328,PNW
2021-02-16,76.37999725341797,75.37000274658203,76.12999725341797,76.0199966430664,663100.0,75.26498413085938,PNW
2021-02-17,77.20999908447266,75.87999725341797,76.13999938964844,77.1500015258789,580400.0,76.3837661743164,PNW
2021-02-18,77.91999816894531,77.01000213623047,77.08999633789062,77.16999816894531,741800.0,76.403564453125,PNW
2021-02-19,77.25,76.1500015258789,77.1500015258789,76.26000213623047,508100.0,75.50260162353516,PNW
2021-02-22,76.18000030517578,73.11000061035156,76.04000091552734,74.58999633789062,1207900.0,73.84918212890625,PNW
2021-02-23,76.08000183105469,74.25,75.30000305175781,75.5,998700.0,74.75015258789062,PNW
2021-02-24,75.41999816894531,72.52999877929688,75.25,73.05999755859375,1779500.0,72.33438110351562,PNW
2021-02-25,73.76000213623047,72.0999984741211,72.5,73.04000091552734,1290200.0,72.31458282470703,PNW
2021-02-26,73.69999694824219,69.88999938964844,72.9800033569336,69.93000030517578,1309300.0,69.23546600341797,PNW
2021-03-01,73.5,70.86000061035156,71.4800033569336,72.30000305175781,1436200.0,71.5819320678711,PNW
2021-03-02,74.37000274658203,72.05000305175781,72.30999755859375,73.72000122070312,954500.0,72.98783111572266,PNW
2021-03-03,73.62000274658203,72.06999969482422,73.58999633789062,72.98999786376953,770800.0,72.26507568359375,PNW
2021-03-04,75.52999877929688,72.94999694824219,73.36000061035156,74.6500015258789,1106500.0,73.9085922241211,PNW
2021-03-05,76.69000244140625,74.83999633789062,74.87999725341797,76.30000305175781,1022300.0,75.54220581054688,PNW
2021-03-08,78.87000274658203,76.30000305175781,77.0,78.25,1293100.0,77.47283935546875,PNW
2021-03-09,78.83999633789062,77.12000274658203,78.4000015258789,77.58000183105469,873500.0,76.80949401855469,PNW
2021-03-10,78.6500015258789,76.9000015258789,77.37000274658203,78.45999908447266,855000.0,77.68074798583984,PNW
2021-03-11,78.5999984741211,76.7699966430664,78.05999755859375,76.77999877929688,732800.0,76.0174331665039,PNW
2021-03-12,78.54000091552734,76.76000213623047,77.30000305175781,78.33000183105469,721800.0,77.55204010009766,PNW
2021-03-15,80.41999816894531,78.3499984741211,78.52999877929688,80.41000366210938,851800.0,79.61138916015625,PNW
2021-03-16,79.69000244140625,78.6500015258789,78.6500015258789,79.58000183105469,712400.0,78.78962707519531,PNW
2021-03-17,80.52999877929688,79.08000183105469,79.9000015258789,79.19999694824219,681800.0,78.41339874267578,PNW
2021-03-18,79.69000244140625,78.23999786376953,79.1500015258789,79.58000183105469,1278400.0,78.78962707519531,PNW
2021-03-19,81.33999633789062,78.66999816894531,79.80000305175781,80.79000091552734,1771700.0,79.98760986328125,PNW
2021-03-22,80.6500015258789,79.18000030517578,80.16000366210938,79.7300033569336,764600.0,78.93814086914062,PNW
2021-03-23,80.83000183105469,79.29000091552734,79.94000244140625,79.9000015258789,634900.0,79.10645294189453,PNW
2021-03-24,80.37999725341797,79.41000366210938,79.80999755859375,79.5999984741211,799600.0,78.8094253540039,PNW
2021-03-25,80.5999984741211,78.86000061035156,80.05000305175781,80.2699966430664,954200.0,79.47277069091797,PNW
2021-03-26,80.62999725341797,79.51000213623047,80.26000213623047,80.22000122070312,490500.0,79.42327117919922,PNW
2021-03-29,81.9000015258789,80.04000091552734,80.12000274658203,81.43000030517578,676200.0,80.62125396728516,PNW
2021-03-30,81.12000274658203,79.58000183105469,81.04000091552734,80.72000122070312,657900.0,79.91830444335938,PNW
2021-03-31,81.5,80.4000015258789,80.70999908447266,81.3499984741211,716400.0,80.54204559326172,PNW
2021-04-01,81.83000183105469,80.61000061035156,81.23999786376953,81.80999755859375,697100.0,80.99747467041016,PNW
2021-04-05,83.05000305175781,81.80000305175781,81.8499984741211,83.05000305175781,533000.0,82.22516632080078,PNW
2021-04-06,83.4000015258789,82.1500015258789,82.75,83.33000183105469,508200.0,82.50238800048828,PNW
2021-04-07,83.79000091552734,82.04000091552734,83.5,82.26000213623047,735600.0,81.44300842285156,PNW
2021-04-08,82.54000091552734,81.7300033569336,82.06999969482422,81.81999969482422,905300.0,81.00737762451172,PNW
2021-04-09,82.58000183105469,81.5199966430664,82.2300033569336,81.7699966430664,562000.0,80.95787048339844,PNW
2021-04-12,82.77999877929688,81.69999694824219,81.94999694824219,82.55000305175781,556200.0,81.73013305664062,PNW
2021-04-13,83.33999633789062,81.98999786376953,82.0,83.05000305175781,580700.0,82.22516632080078,PNW
2021-04-14,83.55000305175781,82.62000274658203,82.6500015258789,83.5199966430664,426800.0,82.69049072265625,PNW
2021-04-15,84.55000305175781,83.38999938964844,83.5199966430664,84.47000122070312,458600.0,83.63106536865234,PNW
2021-04-16,85.44000244140625,84.48999786376953,84.72000122070312,84.9000015258789,600900.0,84.05679321289062,PNW
2021-04-19,85.52999877929688,83.9000015258789,85.4000015258789,84.23999786376953,864000.0,83.4033432006836,PNW
2021-04-20,86.19999694824219,84.22000122070312,84.25,85.97000122070312,626400.0,85.11616516113281,PNW
2021-04-21,86.80000305175781,84.62999725341797,86.2699966430664,85.16000366210938,686300.0,84.314208984375,PNW
2021-04-22,85.19999694824219,84.3499984741211,85.16999816894531,84.45999908447266,444300.0,83.62116241455078,PNW
2021-04-23,84.97000122070312,83.69999694824219,84.8499984741211,83.80999755859375,505500.0,82.97761535644531,PNW
2021-04-26,84.05999755859375,83.0999984741211,83.98999786376953,83.33000183105469,610100.0,82.50238800048828,PNW
2021-04-27,83.5,81.86000061035156,83.01000213623047,82.11000061035156,625300.0,81.29450225830078,PNW
2021-04-28,82.52999877929688,81.0999984741211,82.29000091552734,81.62999725341797,649700.0,80.81926727294922,PNW
2021-04-29,83.77999877929688,81.7300033569336,81.75,83.56999969482422,991300.0,82.73999786376953,PNW
2021-04-30,84.72000122070312,82.79000091552734,82.97000122070312,84.6500015258789,1348600.0,84.6500015258789,PNW
2021-05-03,85.04000091552734,83.48999786376953,84.62999725341797,84.52999877929688,1126100.0,84.52999877929688,PNW
2021-05-04,85.12999725341797,83.83999633789062,84.54000091552734,84.62999725341797,992700.0,84.62999725341797,PNW
2021-05-05,84.7300033569336,82.94999694824219,84.7300033569336,84.5,1296600.0,84.5,PNW
2021-05-06,86.36000061035156,84.0199966430664,84.81999969482422,85.61000061035156,759100.0,85.61000061035156,PNW
2021-05-07,86.87000274658203,85.19999694824219,85.19999694824219,86.12000274658203,1042400.0,86.12000274658203,PNW
2021-05-10,88.54000091552734,86.2300033569336,86.76000213623047,87.76000213623047,1429200.0,87.76000213623047,PNW
2021-05-11,88.01000213623047,85.6500015258789,87.91999816894531,86.83000183105469,3349600.0,86.83000183105469,PNW
2021-05-12,87.0,83.54000091552734,86.87000274658203,83.6500015258789,1275700.0,83.6500015258789,PNW
2021-05-13,86.22000122070312,83.43000030517578,83.43000030517578,85.44999694824219,929500.0,85.44999694824219,PNW
