Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-05-18,123.26000213623047,119.68000030517578,120.58999633789062,122.51000213623047,931100.0,120.75507354736328,AWK
2020-05-19,123.08999633789062,120.11000061035156,122.11000061035156,120.16999816894531,756000.0,118.44857788085938,AWK
2020-05-20,122.06999969482422,120.19000244140625,121.27999877929688,120.5999984741211,683400.0,118.87242126464844,AWK
2020-05-21,121.94000244140625,120.05999755859375,121.0,120.62000274658203,685400.0,118.89214324951172,AWK
2020-05-22,121.02999877929688,119.30000305175781,120.16000366210938,120.70999908447266,445800.0,118.9808578491211,AWK
2020-05-26,123.80000305175781,120.18000030517578,122.6500015258789,120.73999786376953,873800.0,119.01041412353516,AWK
2020-05-27,122.2699966430664,118.05000305175781,122.04000091552734,120.54000091552734,876500.0,118.81328582763672,AWK
2020-05-28,124.58999633789062,122.06999969482422,122.25,123.72000122070312,947600.0,121.9477310180664,AWK
2020-05-29,127.4000015258789,122.55000305175781,123.70999908447266,127.0,1516800.0,125.18074798583984,AWK
2020-06-01,128.9499969482422,125.69999694824219,126.91000366210938,127.7699966430664,794200.0,125.9397201538086,AWK
2020-06-02,130.08999633789062,127.08999633789062,127.69999694824219,130.08999633789062,821900.0,128.22647094726562,AWK
2020-06-03,132.55999755859375,129.52999877929688,130.27999877929688,132.35000610351562,1117200.0,130.45411682128906,AWK
2020-06-04,132.60000610351562,128.72999572753906,131.36000061035156,130.6999969482422,1113300.0,128.8277587890625,AWK
2020-06-05,134.25999450683594,130.72000122070312,131.3000030517578,131.55999755859375,827400.0,129.6754150390625,AWK
2020-06-08,132.8800048828125,129.75,130.52999877929688,132.5,753300.0,130.60195922851562,AWK
2020-06-09,131.6199951171875,129.17999267578125,131.6199951171875,130.6999969482422,857100.0,128.8277587890625,AWK
2020-06-10,132.69000244140625,130.1699981689453,131.0,131.05999755859375,614700.0,129.18258666992188,AWK
2020-06-11,130.86000061035156,126.75,129.61000061035156,127.5,1024900.0,125.673583984375,AWK
2020-06-12,129.77999877929688,125.80999755859375,129.64999389648438,127.29000091552734,901400.0,125.46658325195312,AWK
2020-06-15,130.42999267578125,124.7300033569336,126.2699966430664,129.22000122070312,1212300.0,127.36894226074219,AWK
2020-06-16,132.67999267578125,128.7899932861328,131.49000549316406,129.66000366210938,699800.0,127.80266571044922,AWK
2020-06-17,130.83999633789062,127.45999908447266,130.0,129.86000061035156,697700.0,127.9997787475586,AWK
2020-06-18,130.1699981689453,127.54000091552734,129.33999633789062,129.1699981689453,629200.0,127.31965637207031,AWK
2020-06-19,131.1300048828125,126.36000061035156,131.05999755859375,126.36000061035156,1766000.0,124.54991149902344,AWK
2020-06-22,127.5999984741211,125.69999694824219,126.33000183105469,126.83000183105469,1127400.0,125.01317596435547,AWK
2020-06-23,128.17999267578125,124.87999725341797,127.70999908447266,125.22000122070312,833000.0,123.42623901367188,AWK
2020-06-24,125.19999694824219,123.0999984741211,124.33999633789062,124.4000015258789,1038000.0,122.61798858642578,AWK
2020-06-25,124.4000015258789,120.66999816894531,124.4000015258789,122.22000122070312,707800.0,120.4692153930664,AWK
2020-06-26,125.55999755859375,121.83999633789062,122.43000030517578,124.08000183105469,1789400.0,122.30258178710938,AWK
2020-06-29,125.44000244140625,122.48999786376953,124.37999725341797,125.37000274658203,617600.0,123.57410430908203,AWK
2020-06-30,129.42999267578125,125.47000122070312,125.47000122070312,128.66000366210938,1228700.0,126.81696319580078,AWK
2020-07-01,131.1300048828125,128.4499969482422,128.4499969482422,130.6199951171875,766900.0,128.74888610839844,AWK
2020-07-02,132.16000366210938,130.60000610351562,131.14999389648438,131.05999755859375,731300.0,129.18258666992188,AWK
2020-07-06,133.9199981689453,130.35000610351562,132.6300048828125,131.0399932861328,551900.0,129.16287231445312,AWK
2020-07-07,131.52999877929688,129.3800048828125,130.25,130.30999755859375,693700.0,128.44332885742188,AWK
2020-07-08,132.19000244140625,130.00999450683594,130.39999389648438,131.75999450683594,673400.0,129.87254333496094,AWK
2020-07-09,131.69000244140625,128.75999450683594,131.35000610351562,130.69000244140625,714000.0,128.81788635253906,AWK
2020-07-10,133.41000366210938,130.74000549316406,130.9499969482422,133.38999938964844,715700.0,131.47921752929688,AWK
2020-07-13,134.41000366210938,132.1699981689453,132.82000732421875,132.97000122070312,983800.0,131.06521606445312,AWK
2020-07-14,135.22999572753906,132.85000610351562,133.42999267578125,134.83999633789062,1170400.0,132.908447265625,AWK
2020-07-15,135.85000610351562,133.39999389648438,135.0,134.05999755859375,918700.0,132.1396026611328,AWK
2020-07-16,138.38999938964844,133.55999755859375,134.02999877929688,138.32000732421875,1100100.0,136.3385772705078,AWK
2020-07-17,141.52999877929688,138.4199981689453,138.9199981689453,141.22000122070312,786700.0,139.19705200195312,AWK
2020-07-20,142.83999633789062,138.99000549316406,140.86000061035156,139.7100067138672,696000.0,137.70867919921875,AWK
2020-07-21,141.8699951171875,139.32000732421875,139.8000030517578,141.17999267578125,566900.0,139.15762329101562,AWK
2020-07-22,144.47999572753906,140.2100067138672,140.92999267578125,143.7899932861328,608000.0,141.73020935058594,AWK
2020-07-23,145.80999755859375,143.91000366210938,144.6699981689453,144.88999938964844,719300.0,142.81446838378906,AWK
2020-07-24,145.97000122070312,143.1999969482422,145.0,144.52000427246094,834100.0,142.44979858398438,AWK
2020-07-27,145.91000366210938,143.6999969482422,145.0,144.3300018310547,833000.0,142.2624969482422,AWK
2020-07-28,146.27000427246094,143.8800048828125,143.8800048828125,145.36000061035156,724700.0,143.27774047851562,AWK
2020-07-29,148.16000366210938,145.9199981689453,145.94000244140625,147.99000549316406,811300.0,145.8700714111328,AWK
2020-07-30,147.97999572753906,145.85000610351562,146.82000732421875,146.6300048828125,591000.0,144.52955627441406,AWK
2020-07-31,148.50999450683594,145.49000549316406,146.2100067138672,147.27000427246094,793400.0,145.16038513183594,AWK
2020-08-03,147.3699951171875,145.39999389648438,147.0,147.05999755859375,582400.0,144.95339965820312,AWK
2020-08-04,147.69000244140625,145.9499969482422,146.49000549316406,147.5,686000.0,145.38710021972656,AWK
2020-08-05,148.22000122070312,145.64999389648438,148.19000244140625,147.25,506400.0,145.14065551757812,AWK
2020-08-06,147.9600067138672,145.00999450683594,146.32000732421875,146.97000122070312,737600.0,144.86468505859375,AWK
2020-08-07,150.0399932861328,146.08999633789062,147.0,149.7899932861328,785500.0,147.64425659179688,AWK
2020-08-10,150.47000122070312,148.44000244140625,150.2100067138672,149.11000061035156,598600.0,146.97402954101562,AWK
2020-08-11,148.5,141.7100067138672,148.22999572753906,142.4199981689453,740900.0,140.8995819091797,AWK
2020-08-12,147.0800018310547,142.8000030517578,143.1300048828125,145.8699951171875,602600.0,144.31272888183594,AWK
2020-08-13,147.1699981689453,144.2899932861328,145.27999877929688,146.50999450683594,613400.0,144.94590759277344,AWK
2020-08-14,146.67999267578125,144.7899932861328,146.16000366210938,145.30999755859375,378600.0,143.75872802734375,AWK
2020-08-17,148.1199951171875,145.08999633789062,146.0,146.55999755859375,657900.0,144.99537658691406,AWK
2020-08-18,147.1999969482422,145.2899932861328,146.13999938964844,146.0,493300.0,144.4413604736328,AWK
2020-08-19,147.1999969482422,143.58999633789062,146.75,143.9199981689453,603000.0,142.38356018066406,AWK
2020-08-20,145.30999755859375,143.1699981689453,143.5500030517578,144.27999877929688,432200.0,142.73971557617188,AWK
2020-08-21,144.7899932861328,142.61000061035156,144.3800048828125,143.63999938964844,603300.0,142.10655212402344,AWK
2020-08-24,144.32000732421875,142.22000122070312,143.6199951171875,143.8800048828125,468600.0,142.343994140625,AWK
2020-08-25,143.97999572753906,142.35000610351562,143.97999572753906,143.52999877929688,389400.0,141.9977264404297,AWK
2020-08-26,142.97000122070312,140.77999877929688,142.3800048828125,140.89999389648438,583900.0,139.3957977294922,AWK
2020-08-27,142.75999450683594,140.3699951171875,141.8800048828125,141.3699951171875,704000.0,139.8607635498047,AWK
2020-08-28,141.13999938964844,138.85000610351562,141.13999938964844,140.7899932861328,773400.0,139.28697204589844,AWK
2020-08-31,142.67999267578125,140.8699951171875,142.14999389648438,141.33999633789062,881100.0,139.8311004638672,AWK
2020-09-01,142.0,139.5,141.77999877929688,140.1699981689453,451700.0,138.67359924316406,AWK
2020-09-02,144.92999267578125,139.75,140.39999389648438,144.14999389648438,934600.0,142.61109924316406,AWK
2020-09-03,146.3000030517578,141.3000030517578,144.63999938964844,142.47999572753906,717300.0,140.95892333984375,AWK
2020-09-04,144.00999450683594,141.6300048828125,142.6999969482422,143.1699981689453,954200.0,141.6415557861328,AWK
2020-09-08,143.2100067138672,140.13999938964844,143.0,140.77000427246094,771700.0,139.26719665527344,AWK
2020-09-09,145.1199951171875,142.02000427246094,142.02000427246094,143.1999969482422,667600.0,141.67124938964844,AWK
2020-09-10,143.4199981689453,140.7100067138672,142.74000549316406,140.77000427246094,575500.0,139.26719665527344,AWK
2020-09-11,141.77000427246094,140.27999877929688,141.55999755859375,141.10000610351562,482500.0,139.5936737060547,AWK
2020-09-14,143.82000732421875,141.25,142.13999938964844,142.8800048828125,684600.0,141.35467529296875,AWK
2020-09-15,144.83999633789062,142.85000610351562,144.16000366210938,143.58999633789062,812900.0,142.0570831298828,AWK
2020-09-16,145.50999450683594,142.58999633789062,143.85000610351562,142.77000427246094,678200.0,141.245849609375,AWK
2020-09-17,142.97000122070312,139.7100067138672,142.3300018310547,141.02000427246094,733400.0,139.51451110839844,AWK
2020-09-18,141.83999633789062,138.0,140.75,138.27999877929688,1420900.0,136.80377197265625,AWK
2020-09-21,140.0800018310547,137.00999450683594,137.94000244140625,139.72000122070312,746800.0,138.2283935546875,AWK
2020-09-22,141.47000122070312,138.91000366210938,140.24000549316406,140.1699981689453,718100.0,138.67359924316406,AWK
2020-09-23,141.2100067138672,138.0399932861328,140.64999389648438,138.0500030517578,585700.0,136.5762176513672,AWK
2020-09-24,141.9499969482422,138.50999450683594,138.9199981689453,140.66000366210938,902900.0,139.1583709716797,AWK
2020-09-25,144.3699951171875,139.5399932861328,139.5399932861328,144.22999572753906,898100.0,142.69024658203125,AWK
2020-09-28,146.05999755859375,143.64999389648438,144.47000122070312,144.5500030517578,599200.0,143.0068359375,AWK
2020-09-29,145.10000610351562,142.8800048828125,144.75,143.6999969482422,565100.0,142.16590881347656,AWK
2020-09-30,146.27999877929688,144.13999938964844,144.6300048828125,144.8800048828125,1099600.0,143.3332977294922,AWK
2020-10-01,148.86000061035156,145.44000244140625,145.55999755859375,148.57000732421875,1478200.0,146.98391723632812,AWK
2020-10-02,149.97000122070312,146.8699951171875,147.52000427246094,148.9600067138672,751200.0,147.3697509765625,AWK
2020-10-05,152.16000366210938,148.58999633789062,149.25,151.88999938964844,707000.0,150.26846313476562,AWK
2020-10-06,153.74000549316406,150.8699951171875,151.85000610351562,152.49000549316406,718400.0,150.86207580566406,AWK
2020-10-07,155.4600067138672,152.91000366210938,153.94000244140625,154.50999450683594,942400.0,152.86050415039062,AWK
2020-10-08,156.38999938964844,154.0800018310547,155.0,155.85000610351562,554400.0,154.1862030029297,AWK
2020-10-09,157.27000427246094,154.61000061035156,156.2100067138672,155.75,651900.0,154.08726501464844,AWK
2020-10-12,160.0,156.2899932861328,156.64999389648438,158.32000732421875,571000.0,156.62985229492188,AWK
2020-10-13,156.35000610351562,154.5,156.3300018310547,156.0800018310547,592900.0,154.4137420654297,AWK
2020-10-14,157.38999938964844,154.5399932861328,155.6199951171875,155.75999450683594,581900.0,154.09715270996094,AWK
2020-10-15,157.1699981689453,153.5500030517578,154.5399932861328,155.86000061035156,513900.0,154.1960906982422,AWK
2020-10-16,156.64999389648438,155.5,156.5800018310547,155.72000122070312,1120200.0,154.05758666992188,AWK
2020-10-19,157.5399932861328,153.97999572753906,156.25999450683594,154.52000427246094,1175100.0,152.8704071044922,AWK
2020-10-20,155.2899932861328,152.61000061035156,155.2899932861328,153.14999389648438,725600.0,151.5150146484375,AWK
2020-10-21,154.08999633789062,151.85000610351562,153.4199981689453,152.25,818400.0,150.6246337890625,AWK
2020-10-22,153.9600067138672,152.33999633789062,153.0500030517578,153.61000061035156,455500.0,151.97010803222656,AWK
2020-10-23,154.67999267578125,152.99000549316406,153.8800048828125,154.0800018310547,423700.0,152.43508911132812,AWK
2020-10-26,155.02000427246094,152.0,154.3000030517578,154.00999450683594,676200.0,152.3658447265625,AWK
2020-10-27,156.17999267578125,153.6699981689453,154.36000061035156,154.6199951171875,621100.0,152.96932983398438,AWK
2020-10-28,155.60000610351562,152.50999450683594,152.75999450683594,153.0,874700.0,151.3666229248047,AWK
2020-10-29,153.9600067138672,150.14999389648438,152.9199981689453,152.16000366210938,534000.0,150.53558349609375,AWK
2020-10-30,152.33999633789062,149.22999572753906,151.3000030517578,150.50999450683594,831800.0,148.9031982421875,AWK
2020-11-02,155.07000732421875,151.63999938964844,152.0,154.3000030517578,731300.0,152.65274047851562,AWK
2020-11-03,159.41000366210938,155.49000549316406,156.05999755859375,157.10000610351562,742100.0,155.42286682128906,AWK
2020-11-04,160.55999755859375,155.25,158.25999450683594,155.41000366210938,728100.0,153.7509002685547,AWK
2020-11-05,162.83999633789062,155.5,160.0,158.2100067138672,766900.0,156.52101135253906,AWK
2020-11-06,161.94000244140625,157.8000030517578,158.85000610351562,161.1300048828125,744800.0,159.40985107421875,AWK
2020-11-09,172.55999755859375,161.92999267578125,171.99000549316406,162.3300018310547,1347500.0,161.1470947265625,AWK
2020-11-10,164.58999633789062,161.6300048828125,162.2100067138672,163.50999450683594,1021400.0,162.31846618652344,AWK
2020-11-11,165.6999969482422,163.17999267578125,164.49000549316406,164.3699951171875,968000.0,163.17221069335938,AWK
2020-11-12,164.7100067138672,160.11000061035156,164.22000122070312,161.41000366210938,863600.0,160.23379516601562,AWK
2020-11-13,162.89999389648438,160.63999938964844,161.9199981689453,161.30999755859375,634900.0,160.13450622558594,AWK
2020-11-16,165.6300048828125,161.00999450683594,162.97000122070312,165.5500030517578,902800.0,164.3436279296875,AWK
2020-11-17,164.55999755859375,158.8800048828125,163.92999267578125,159.2899932861328,1082500.0,158.1292266845703,AWK
2020-11-18,160.7100067138672,155.97000122070312,160.6699981689453,156.19000244140625,858100.0,155.0518341064453,AWK
2020-11-19,157.1999969482422,154.5399932861328,156.8800048828125,156.64999389648438,913000.0,155.5084686279297,AWK
2020-11-20,160.11000061035156,155.77999877929688,155.77999877929688,157.7100067138672,992800.0,156.56076049804688,AWK
2020-11-23,158.13999938964844,154.75999450683594,157.77000427246094,155.22000122070312,616900.0,154.08889770507812,AWK
2020-11-24,156.8800048828125,152.8800048828125,156.52999877929688,153.1999969482422,1006000.0,152.08360290527344,AWK
2020-11-25,154.97000122070312,151.11000061035156,153.97999572753906,153.1300048828125,1113600.0,152.0141143798828,AWK
2020-11-27,154.19000244140625,151.7100067138672,152.80999755859375,153.72999572753906,504000.0,152.6097412109375,AWK
2020-11-30,154.80999755859375,152.13999938964844,154.0,153.3800048828125,1059700.0,152.26231384277344,AWK
2020-12-01,156.41000366210938,154.0399932861328,154.5800018310547,154.3000030517578,797200.0,153.17559814453125,AWK
2020-12-02,155.36000061035156,152.7100067138672,154.72999572753906,154.8300018310547,794100.0,153.7017364501953,AWK
2020-12-03,155.4600067138672,151.9199981689453,153.97999572753906,152.47999572753906,707700.0,151.36886596679688,AWK
2020-12-04,152.8800048828125,147.89999389648438,152.33999633789062,148.89999389648438,1318400.0,147.81494140625,AWK
2020-12-07,151.14999389648438,148.57000732421875,148.83999633789062,150.32000732421875,1042500.0,149.22459411621094,AWK
2020-12-08,150.25,148.6199951171875,149.55999755859375,149.35000610351562,811100.0,148.2616729736328,AWK
2020-12-09,150.08999633789062,147.7899932861328,150.08999633789062,148.47000122070312,919300.0,147.38807678222656,AWK
2020-12-10,148.64999389648438,146.5399932861328,148.64999389648438,148.07000732421875,888000.0,146.99099731445312,AWK
2020-12-11,148.82000732421875,146.74000549316406,147.97000122070312,148.27999877929688,760100.0,147.199462890625,AWK
2020-12-14,151.3300018310547,148.4600067138672,150.1199951171875,148.5500030517578,811100.0,147.46749877929688,AWK
2020-12-15,153.35000610351562,148.80999755859375,149.00999450683594,152.99000549316406,1555900.0,151.87515258789062,AWK
2020-12-16,154.75999450683594,150.25999450683594,153.8300018310547,150.3699951171875,821500.0,149.2742156982422,AWK
2020-12-17,153.1999969482422,150.6999969482422,151.25999450683594,151.86000061035156,925500.0,150.7533721923828,AWK
2020-12-18,152.55999755859375,149.7100067138672,151.99000549316406,150.24000549316406,1891400.0,149.1451873779297,AWK
2020-12-21,149.38999938964844,147.02999877929688,148.9499969482422,149.11000061035156,1134600.0,148.02340698242188,AWK
2020-12-22,149.33999633789062,147.41000366210938,149.33999633789062,148.05999755859375,823700.0,146.98106384277344,AWK
2020-12-23,150.66000366210938,147.35000610351562,148.9499969482422,147.41000366210938,731500.0,146.33580017089844,AWK
2020-12-24,149.13999938964844,147.4199981689453,147.8800048828125,149.13999938964844,253700.0,148.05320739746094,AWK
2020-12-28,151.00999450683594,148.99000549316406,149.58999633789062,149.64999389648438,546600.0,148.55947875976562,AWK
2020-12-29,151.8800048828125,149.94000244140625,150.7899932861328,150.72999572753906,685100.0,149.63160705566406,AWK
2020-12-30,151.6999969482422,150.25999450683594,150.89999389648438,150.6300048828125,361800.0,149.5323486328125,AWK
2020-12-31,153.60000610351562,150.2100067138672,150.58999633789062,153.47000122070312,521900.0,152.3516387939453,AWK
2021-01-04,153.7899932861328,148.6199951171875,153.52999877929688,150.24000549316406,1378900.0,149.1451873779297,AWK
2021-01-05,151.50999450683594,148.89999389648438,150.5,151.08999633789062,867600.0,149.98898315429688,AWK
2021-01-06,153.72999572753906,150.55999755859375,151.77999877929688,152.36000061035156,1206200.0,151.24974060058594,AWK
2021-01-07,154.58999633789062,151.7899932861328,153.88999938964844,152.1300048828125,851500.0,151.0214080810547,AWK
2021-01-08,157.3699951171875,151.5,152.08999633789062,156.97999572753906,1367400.0,155.8360595703125,AWK
2021-01-11,157.5500030517578,154.25999450683594,156.36000061035156,156.63999938964844,812300.0,155.49853515625,AWK
2021-01-12,159.11000061035156,154.42999267578125,156.77999877929688,156.22999572753906,1128800.0,155.09152221679688,AWK
2021-01-13,161.1999969482422,156.22999572753906,156.60000610351562,159.69000244140625,898200.0,158.52630615234375,AWK
2021-01-14,159.67999267578125,157.27000427246094,159.52000427246094,158.0,712400.0,156.8486328125,AWK
2021-01-15,160.3000030517578,157.0,157.55999755859375,159.72000122070312,946600.0,158.5561065673828,AWK
2021-01-19,160.9199981689453,157.6999969482422,160.8300018310547,159.27000427246094,873100.0,158.109375,AWK
2021-01-20,163.8699951171875,158.5800018310547,159.22000122070312,163.39999389648438,1051000.0,162.2092742919922,AWK
2021-01-21,163.99000549316406,159.88999938964844,163.10000610351562,160.89999389648438,785300.0,159.7274932861328,AWK
2021-01-22,161.72000122070312,159.02000427246094,160.44000244140625,160.91000366210938,674100.0,159.7374267578125,AWK
2021-01-25,163.55999755859375,159.89999389648438,160.8800048828125,161.2100067138672,928100.0,160.03524780273438,AWK
2021-01-26,160.82000732421875,158.63999938964844,160.25,159.30999755859375,1056400.0,158.1490936279297,AWK
2021-01-27,158.89999389648438,155.39999389648438,158.19000244140625,156.72000122070312,963300.0,155.5779571533203,AWK
2021-01-28,162.6199951171875,156.80999755859375,157.0399932861328,159.7899932861328,827700.0,158.62559509277344,AWK
2021-01-29,160.80999755859375,156.0399932861328,158.64999389648438,159.02000427246094,1114600.0,157.8612060546875,AWK
2021-02-01,163.57000732421875,159.64999389648438,160.6300048828125,161.52000427246094,693700.0,160.34298706054688,AWK
2021-02-02,166.0800018310547,161.47999572753906,161.9600067138672,163.32000732421875,766500.0,162.12986755371094,AWK
2021-02-03,164.86000061035156,161.88999938964844,162.86000061035156,164.11000061035156,776400.0,162.9141082763672,AWK
2021-02-04,165.52000427246094,163.00999450683594,163.8300018310547,164.02000427246094,599400.0,162.82476806640625,AWK
2021-02-05,165.52999877929688,162.75,164.14999389648438,165.00999450683594,478900.0,164.35867309570312,AWK
2021-02-08,165.22000122070312,161.11000061035156,164.9499969482422,162.22000122070312,686500.0,161.57969665527344,AWK
2021-02-09,163.66000366210938,161.5800018310547,162.47000122070312,163.44000244140625,569400.0,162.7948760986328,AWK
2021-02-10,165.14999389648438,163.61000061035156,165.0,164.80999755859375,471200.0,164.1594696044922,AWK
2021-02-11,165.67999267578125,163.74000549316406,165.14999389648438,164.8300018310547,468500.0,164.1793975830078,AWK
2021-02-12,165.86000061035156,160.27999877929688,163.82000732421875,161.69000244140625,551700.0,161.05178833007812,AWK
2021-02-16,163.24000549316406,160.17999267578125,161.60000610351562,161.57000732421875,810800.0,160.93226623535156,AWK
2021-02-17,161.97000122070312,160.05999755859375,161.13999938964844,160.77999877929688,753900.0,160.14537048339844,AWK
2021-02-18,161.24000549316406,159.67999267578125,160.39999389648438,160.14999389648438,1157200.0,159.51785278320312,AWK
2021-02-19,160.64999389648438,156.4600067138672,160.3800048828125,156.66000366210938,741500.0,156.04164123535156,AWK
2021-02-22,156.60000610351562,150.82000732421875,155.17999267578125,151.80999755859375,1191500.0,151.21078491210938,AWK
2021-02-23,153.75999450683594,150.6300048828125,152.00999450683594,153.14999389648438,984700.0,152.5454864501953,AWK
2021-02-24,153.3300018310547,149.82000732421875,153.0,149.94000244140625,1204000.0,149.34817504882812,AWK
2021-02-25,149.8699951171875,145.02999877929688,149.6699981689453,145.63999938964844,1353500.0,145.0651397705078,AWK
2021-02-26,147.36000061035156,141.77999877929688,146.1300048828125,141.8800048828125,1986300.0,141.3199920654297,AWK
2021-03-01,145.7899932861328,143.49000549316406,144.2100067138672,144.00999450683594,1188100.0,143.4415740966797,AWK
2021-03-02,144.4499969482422,139.2899932861328,143.6199951171875,139.63999938964844,1512800.0,139.0888214111328,AWK
2021-03-03,139.4499969482422,131.00999450683594,138.8800048828125,132.1300048828125,2149400.0,131.6084747314453,AWK
2021-03-04,138.75,132.5500030517578,135.02000427246094,134.97000122070312,3108600.0,134.437255859375,AWK
2021-03-05,136.52000427246094,132.3699951171875,134.4499969482422,136.00999450683594,1720200.0,135.47314453125,AWK
2021-03-08,137.88999938964844,133.72000122070312,136.7100067138672,133.8699951171875,1457200.0,133.3415985107422,AWK
2021-03-09,137.4600067138672,134.52000427246094,135.5399932861328,136.8300018310547,2495600.0,136.2899169921875,AWK
2021-03-10,137.64999389648438,135.6199951171875,137.3000030517578,136.3800048828125,2165000.0,135.84169006347656,AWK
2021-03-11,138.41000366210938,136.07000732421875,137.52000427246094,137.0399932861328,1755600.0,136.49908447265625,AWK
2021-03-12,139.5399932861328,136.4600067138672,137.88999938964844,139.1300048828125,1029600.0,138.58084106445312,AWK
2021-03-15,141.02999877929688,138.72999572753906,139.5,140.30999755859375,1296200.0,139.7561798095703,AWK
2021-03-16,142.6699981689453,140.5,140.52000427246094,141.16000366210938,1136600.0,140.6028289794922,AWK
2021-03-17,140.8800048828125,138.72999572753906,140.42999267578125,139.3800048828125,1209300.0,138.82984924316406,AWK
2021-03-18,139.50999450683594,137.39999389648438,138.69000244140625,139.0,1200400.0,138.45135498046875,AWK
2021-03-19,139.5399932861328,136.89999389648438,139.0399932861328,138.36000061035156,2216400.0,137.81387329101562,AWK
2021-03-22,140.11000061035156,138.25999450683594,138.86000061035156,140.0500030517578,1027300.0,139.49720764160156,AWK
2021-03-23,144.50999450683594,139.75,140.19000244140625,144.14999389648438,1033500.0,143.5810089111328,AWK
2021-03-24,145.5399932861328,142.27999877929688,143.02000427246094,144.91000366210938,1256700.0,144.33802795410156,AWK
2021-03-25,147.27000427246094,144.60000610351562,145.0800018310547,145.2100067138672,1211200.0,144.6368408203125,AWK
2021-03-26,146.47000122070312,142.3800048828125,145.0500030517578,146.32000732421875,1163500.0,145.74246215820312,AWK
2021-03-29,148.7899932861328,145.66000366210938,146.32000732421875,147.91000366210938,940500.0,147.32618713378906,AWK
2021-03-30,148.27000427246094,145.9499969482422,147.92999267578125,146.85000610351562,768700.0,146.27037048339844,AWK
2021-03-31,150.52999877929688,147.10000610351562,147.49000549316406,149.9199981689453,1221000.0,149.3282470703125,AWK
2021-04-01,151.8300018310547,149.58999633789062,150.63999938964844,150.58999633789062,855400.0,149.99559020996094,AWK
2021-04-05,152.3699951171875,150.25,150.27000427246094,152.02999877929688,577400.0,151.42991638183594,AWK
2021-04-06,153.19000244140625,150.88999938964844,151.83999633789062,152.8000030517578,848200.0,152.19688415527344,AWK
2021-04-07,153.86000061035156,151.86000061035156,153.0500030517578,152.92999267578125,611600.0,152.32635498046875,AWK
2021-04-08,153.77999877929688,151.17999267578125,153.6300048828125,151.69000244140625,657300.0,151.0912628173828,AWK
2021-04-09,152.64999389648438,150.9600067138672,152.05999755859375,151.67999267578125,609700.0,151.08128356933594,AWK
2021-04-12,153.38999938964844,151.36000061035156,151.64999389648438,152.25,742100.0,151.6490478515625,AWK
2021-04-13,155.83999633789062,151.27999877929688,151.33999633789062,155.41000366210938,738700.0,154.7965850830078,AWK
2021-04-14,157.19000244140625,153.9499969482422,154.7100067138672,157.1300048828125,929100.0,156.50979614257812,AWK
2021-04-15,159.30999755859375,157.14999389648438,157.14999389648438,159.16000366210938,1069200.0,158.5317840576172,AWK
2021-04-16,160.32000732421875,158.82000732421875,160.0,160.1199951171875,1341700.0,159.48797607421875,AWK
2021-04-19,160.55999755859375,157.97999572753906,160.24000549316406,158.72000122070312,835100.0,158.093505859375,AWK
2021-04-20,162.39999389648438,158.86000061035156,159.0,161.30999755859375,850100.0,160.67327880859375,AWK
2021-04-21,162.5,159.8300018310547,162.2899932861328,161.0,623200.0,160.36451721191406,AWK
2021-04-22,162.3800048828125,160.47000122070312,161.0,161.42999267578125,653700.0,160.7928009033203,AWK
2021-04-23,161.85000610351562,159.2899932861328,161.5,159.36000061035156,1044900.0,158.73098754882812,AWK
2021-04-26,159.67999267578125,156.44000244140625,159.47000122070312,157.7100067138672,938500.0,157.08750915527344,AWK
2021-04-27,158.0800018310547,154.5500030517578,157.94000244140625,155.10000610351562,1373100.0,154.48780822753906,AWK
2021-04-28,155.49000549316406,153.52999877929688,155.2899932861328,154.33999633789062,699300.0,153.7307891845703,AWK
2021-04-29,156.69000244140625,154.00999450683594,154.5,154.44000244140625,752600.0,153.83041381835938,AWK
2021-04-30,156.02000427246094,154.1300048828125,154.6699981689453,155.99000549316406,1012100.0,155.37429809570312,AWK
2021-05-03,156.80999755859375,154.74000549316406,156.16000366210938,155.5,598000.0,154.88621520996094,AWK
2021-05-04,156.72999572753906,153.30999755859375,154.52000427246094,155.2899932861328,956300.0,154.6770477294922,AWK
2021-05-05,154.41000366210938,151.27999877929688,154.41000366210938,153.05999755859375,541100.0,152.45584106445312,AWK
2021-05-06,154.13999938964844,152.13999938964844,152.9199981689453,153.1999969482422,751300.0,152.5952911376953,AWK
2021-05-07,155.82000732421875,152.61000061035156,153.1999969482422,152.77000427246094,795900.0,152.16700744628906,AWK
2021-05-10,156.5500030517578,152.1300048828125,152.30999755859375,156.0,2008300.0,156.0,AWK
2021-05-11,155.8000030517578,152.57000732421875,155.8000030517578,153.6999969482422,667600.0,153.6999969482422,AWK
2021-05-12,152.97999572753906,149.14999389648438,152.8000030517578,149.58999633789062,837100.0,149.58999633789062,AWK
2021-05-13,152.66000366210938,149.3000030517578,149.60000610351562,152.0,560700.0,152.0,AWK
2021-05-14,153.83999633789062,152.0,152.16000366210938,152.8300018310547,830800.0,152.8300018310547,AWK
